,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5352,0.011899280548095702,0.0013566075929940101,0.0024003982543945312,0.0002002731958961992,0.2,0,1,5,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
1030,0.01519918441772461,0.00237922006851244,0.0023001670837402345,0.00024452247597282317,0.0,0,9,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26280,0.015200376510620117,0.00522194554114084,0.0024001598358154297,0.00019920034225280443,1.0,0,1,9,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26278,0.01329960823059082,0.0008122804837954155,0.0021002769470214845,0.00019929433984166973,1.0,0,1,9,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
1272,0.017400264739990234,0.005453050205039805,0.0022002220153808593,0.0002448157200476556,0.0,0,9,10,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
6262,0.014999961853027344,0.0030329775016255268,0.002099609375,0.00019975013052157811,0.2,0,9,6,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
790,0.012600564956665039,0.0016553733531988449,0.002399444580078125,0.00037422816925386683,0.0,0,5,9,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
7349,0.008000040054321289,0.002323067669295279,0.001999950408935547,7.008046367978606e-07,0.2,1,9,2,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
28085,0.01009988784790039,0.004841433941157403,0.0021002769470214845,0.00020001090201812678,1.0,1,9,2,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
6917,0.00749969482421875,0.000836884845616235,0.0024003505706787108,0.00037376938969062377,0.2,1,5,2,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
6485,0.00859990119934082,0.0032165314110819583,0.001999378204345703,1.087356019114626e-06,0.2,1,1,2,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
1301,0.00910043716430664,0.001743958338674063,0.0023999691009521486,0.00019982181857599994,0.0,1,1,2,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
22037,0.010199642181396485,0.0020396213207752017,0.00200042724609375,4.422005889652111e-07,0.8,1,1,2,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
2165,0.007999086380004882,0.0011403019296269538,0.0022006988525390624,0.0002447172987359612,0.0,1,9,2,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
27221,0.009200572967529297,0.0011223013528532959,0.001999521255493164,0.00031635569271367835,1.0,1,1,2,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
22901,0.007799911499023438,0.0012885756288880657,0.0022001266479492188,0.00024479544449965206,0.8,1,9,2,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
22469,0.008200597763061524,0.002730953728332224,0.002099418640136719,0.00019924682736052794,0.8,1,5,2,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
16853,0.008500242233276367,0.001095409667551451,0.0022001743316650392,0.000243885001454829,0.6000000000000001,1,1,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
12533,0.009600543975830078,0.004339977068608757,0.0030994415283203125,0.0019593695064068833,0.4,1,9,2,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
17717,0.008100271224975586,0.0024162801598896634,0.0022998809814453124,0.00024487324962281916,0.6000000000000001,1,9,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
11669,0.008199834823608398,0.0010770082513339133,0.0022000789642333983,0.00024473819393087606,0.4,1,1,2,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
1733,0.009499502182006837,0.0016737830406927327,0.0020006179809570314,3.504023183989303e-07,0.0,1,5,2,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
17285,0.00839991569519043,0.0008602868581298128,0.002300453186035156,0.0002450484388765736,0.6000000000000001,1,5,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
12101,0.00870051383972168,0.002271927760594881,0.0020996570587158204,0.00019936598650230217,0.4,1,5,2,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
27653,0.00790104866027832,0.001240297452020628,0.002000284194946289,3.5040231839893024e-07,1.0,1,5,2,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.31133467586669866,0.33942211665106536,-0.02592379236826063,0.25053336554642197,0.45923114679577626,0.2669195024983403,0.16139318823868484,181,0.7278640288295682,0.6513587751525682,0.7663472682754342,0.7246980901434306,0.6357086181399259,0.7011953561081855,0.049559188697899145
22,0.01700000762939453,0.007449573920944747,0.0022998332977294924,0.00040038842093955757,0.0,0,1,2,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
886,0.014600133895874024,0.005053142391576153,0.0022993564605712892,0.00024405676362557606,0.0,0,9,2,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
20758,0.012000465393066406,0.0030812255821650943,0.002099895477294922,0.00020008229208806532,0.8,0,1,2,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
16006,0.011399126052856446,0.0018273925331826195,0.002300119400024414,0.00024516565679373576,0.6000000000000001,0,5,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
10822,0.012499856948852538,0.0021683962355927727,0.0021001338958740235,0.00019984305032846994,0.4,0,5,2,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
454,0.017299413681030273,0.01035603155153936,0.002200937271118164,0.00024472013255971784,0.0,0,5,2,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
25942,0.013200092315673827,0.002501209928413209,0.0022005081176757813,0.00024516579590800686,1.0,0,1,2,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
6070,0.01230030059814453,0.0008124343525255383,0.002199697494506836,0.0002449530814371239,0.2,0,9,2,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
10390,0.011799860000610351,0.001122798366592828,0.0022001266479492188,0.00024547876083518976,0.4,0,1,2,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
21622,0.011299228668212891,0.0015028942069298529,0.002100849151611328,0.00019960631265811846,0.8,0,9,2,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
5638,0.012699747085571289,0.002561561276628776,0.0022994518280029298,0.00024452261545301386,0.2,0,5,2,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
15574,0.013199853897094726,0.003472789392877425,0.0036001205444335938,0.001959162669722366,0.6000000000000001,0,1,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
21190,0.011800193786621093,0.001691000021808364,0.0022998332977294924,0.0002452236513275754,0.8,0,5,2,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
11254,0.011499357223510743,0.001048460120741175,0.0022005081176757813,0.00024458081824245333,0.4,0,9,2,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",-0.05499266813300749,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.45009002700900314,0.2630017699743056,0.17123135178997248,199,0.6893807893837023,0.8036420774175239,0.7332395322404621,0.8456127642266124,0.7429736263787707,0.7629697579294142,0.05510566568059957
